2,2,2,2,2.2767,3.4411,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3384,2.1767,2,2,2,2
2.3493,2.171,2,2,2.0809,2.5394,3.2812,3.834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8098,3.191,2.4576,2.0327,2,2,2.0941,2.2973
2.2528,2.7691,2.4109,2.194,2.2181,2.3387,2.5973,2.94,3.4793,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.464,2.8857,2.5386,2.2897,2.1796,2.1383,2.3041,2.6986,2.1988
2.3864,2.8666,2.9211,2.6615,2.4702,2.4492,2.5384,2.7122,2.9138,3.4534,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8842,3.47,2.889,2.666,2.4881,2.3987,2.4073,2.5621,2.8411,2.7957,2.3202
2.7231,2.9849,3.0904,3.0135,2.8153,2.66,2.6325,2.6989,2.8164,2.9491,3.4911,3.787,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6543,3.4861,2.9126,2.7713,2.6467,2.5761,2.5961,2.7312,2.9323,3.0117,2.9084,2.6344
3.2958,3.227,3.2258,3.1882,3.0656,2.9093,2.7992,2.7774,2.8191,2.8917,2.9714,3.5008,3.6351,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5359,3.4784,2.9346,2.846,2.7643,2.718,2.7344,2.8344,2.9872,3.1084,3.1458,3.1418,3.1852
4,3.6212,3.397,3.3221,3.2308,3.106,2.9855,2.9076,2.8861,2.9038,2.9436,2.9889,3.4946,3.5481,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4714,3.4582,2.9492,2.9,2.8503,2.8261,2.8423,2.9142,3.0303,3.1524,3.2421,3.3141,3.5276,3.8903
4,4,3.6073,3.4686,3.3681,3.2633,3.1509,3.0551,2.9929,2.9665,2.9653,2.9794,2.9948,3.4756,3.5023,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.432,3.4383,2.9526,2.9362,2.9142,2.9084,2.9285,2.9853,3.0768,3.1861,3.2895,3.3878,3.519,3.9928,4
4,4,3.8503,3.6287,3.5149,3.4061,3.3002,3.1997,3.1178,3.0609,3.0273,3.01,3.0012,2.99,3.4489,3.4793,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.405,3.4215,2.9477,2.9581,2.9608,2.9715,2.9983,3.0496,3.1268,3.2235,3.3274,3.436,3.5511,3.7704,4,4
4,4,3.8952,3.8447,3.6687,3.5535,3.4425,3.34,3.2484,3.1732,3.1158,3.0739,3.0415,3.0118,2.9771,3.4189,3.4668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3843,3.4072,2.9386,2.9697,2.9937,3.0197,3.0551,3.1065,3.1768,3.2644,3.3638,3.4718,3.5906,3.7761,3.8479,4,4
