2,2,2,2,2.3832,3.5035,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4016,2.2852,2,2,2,2
2.3176,2.194,2,2,2.2118,2.7004,3.3613,3.878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8581,3.2788,2.6196,2.1556,2,2,2.1183,2.2672
2.2095,2.7391,2.4881,2.2852,2.3308,2.5127,2.787,3.0578,3.586,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5786,3.0107,2.7292,2.458,2.2843,2.2275,2.383,2.6691,2.1567
2.3568,2.8285,2.9169,2.7414,2.5835,2.6018,2.7225,2.8886,3.0385,3.5842,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9258,3.6132,3.0248,2.8491,2.6732,2.5487,2.5221,2.6506,2.8385,2.7582,2.2918
2.6955,2.9546,3.0709,3.0284,2.8929,2.7879,2.7979,2.8786,2.9861,3.0914,3.6347,3.8757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7384,3.6392,3.0707,2.9523,2.8333,2.7448,2.7277,2.8179,2.9518,2.9946,2.8808,2.6123
3.2373,3.1984,3.205,3.1839,3.0988,2.9964,2.9349,2.9428,2.9933,3.0617,3.1298,3.6521,3.751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.657,3.629,3.1006,3.0255,2.9469,2.8897,2.8758,2.9293,3.027,3.1093,3.1291,3.1178,3.1352
3.915,3.5665,3.3815,3.3119,3.2443,3.1586,3.0843,3.0456,3.0469,3.073,3.1127,3.1533,3.6517,3.6862,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.617,3.612,3.1165,3.0751,3.0269,2.9941,2.9871,3.0204,3.0903,3.1728,3.2388,3.3053,3.4795,3.8046
4,3.982,3.5791,3.4537,3.3716,3.2939,3.2186,3.161,3.1294,3.1217,3.1296,3.1466,3.161,3.6386,3.6603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5947,3.5991,3.1192,3.1061,3.0841,3.0705,3.0724,3.0991,3.1524,3.2246,3.3009,3.3816,3.5069,3.896,4
4,4,3.7734,3.6034,3.5052,3.4193,3.3423,3.276,3.2259,3.1938,3.1768,3.1692,3.1655,3.1573,3.6187,3.6542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5808,3.5899,3.1144,3.1236,3.1241,3.1271,3.1388,3.1661,3.2119,3.2747,3.3497,3.4349,3.5361,3.712,4,4
4,4,3.8482,3.774,3.6399,3.5431,3.4608,3.3889,3.3282,3.28,3.2439,3.2172,3.1953,3.173,3.1452,3.5948,3.6571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.571,3.5828,3.1068,3.1323,3.151,3.1686,3.1904,3.2219,3.266,3.3235,3.3928,3.473,3.5713,3.7075,3.8008,4,4
1,4,4,3.8492,3.7654,3.6626,3.5758,3.5002,3.4329,3.3742,3.3245,3.2827,3.2462,3.2111,3.1729,3.1285,3.572,3.6574,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5626,3.5765,3.0981,3.1354,3.1684,3.1986,3.2302,3.2674,3.3131,3.3689,3.4342,3.5084,3.593,3.6953,3.7793,4,4,1
1,4,4,4,3.8381,3.7742,3.6864,3.6102,3.5386,3.473,3.4137,3.3608,3.3127,3.2668,3.2199,3.1684,3.1109,3.5552,3.6448,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5534,3.5701,3.0883,3.1351,3.1792,3.2202,3.2607,3.304,3.3528,3.4089,3.4729,3.5444,3.6207,3.7101,3.7772,3.9996,4,4,1
1,1,4,4,3.9999,3.868,3.7981,3.7181,3.6448,3.5741,3.5082,3.4473,3.3906,3.3363,3.282,3.2248,3.1623,3.0944,3.5459,3.6141,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5409,3.5624,3.0764,3.1321,3.1856,3.2358,3.2844,3.3336,3.3859,3.4432,3.5066,3.5768,3.6519,3.7363,3.8135,3.9767,4,4,1,1
1,1,1,4,4,4,3.9062,3.8276,3.7491,3.6756,3.6053,3.5391,3.4764,3.4161,3.3563,3.2945,3.2287,3.1566,3.079,3.5415,3.567,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5216,3.5521,3.0611,3.127,3.1896,3.2479,3.3036,3.3583,3.4142,3.4731,3.5362,3.6044,3.6768,3.7574,3.8421,3.9678,4,4,1,1,1
1,1,1,1,4,4,4,3.9274,3.8497,3.7742,3.7027,3.6337,3.5674,3.5032,3.4397,3.3752,3.3076,3.2347,3.1531,3.0641,3.5336,3.5052,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4909,3.5374,3.0425,3.1214,3.1935,3.2589,3.3205,3.38,3.4395,3.5002,3.5635,3.63,3.6994,3.7718,3.84,3.9367,4,4,1,1,1,1
1,1,1,1,4,4,4,4,3.9315,3.8673,3.7982,3.7294,3.6617,3.5952,3.5294,3.4634,3.3957,3.3245,3.247,3.1564,3.052,3.5152,3.431,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4447,3.5177,3.0244,3.1187,3.2007,3.2718,3.3376,3.4006,3.4628,3.5256,3.5899,3.6559,3.7235,3.7912,3.852,3.9015,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9882,3.95,3.8906,3.8255,3.7582,3.6907,3.6233,3.5562,3.4891,3.4209,3.3497,3.2721,3.1772,3.0594,3.4994,3.3582,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.3858,3.4988,3.0188,3.1275,3.2169,3.2904,3.3576,3.4218,3.4854,3.5498,3.6155,3.6824,3.7502,3.817,3.881,3.9159,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.9833,3.9228,3.8578,3.7896,3.7205,3.6518,3.5843,3.5183,3.4534,3.3879,3.3191,3.2345,3.1251,3.5304,3.3438,3.9612,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.3429,3.5059,3.0522,3.1633,3.2505,3.3198,3.3835,3.4455,3.5082,3.5727,3.6395,3.7082,3.7783,3.8474,3.918,3.9658,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9626,3.8931,3.821,3.7494,3.6798,3.6136,3.5517,3.4947,3.4425,3.3955,3.3492,3.299,3.6773,3.5907,3.894,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.866,3.4406,3.5963,3.1687,3.2479,3.3113,3.3647,3.4182,3.4734,3.5321,3.5946,3.6611,3.7311,3.804,3.8781,3.9546,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9262,3.8496,3.7757,3.7064,3.6435,3.5886,3.5437,3.5117,3.4994,3.5212,3.5874,3.9334,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9235,3.8129,3.4068,3.396,3.4042,3.4274,3.4625,3.5061,3.5575,3.6158,3.6803,3.7501,3.8244,3.9022,3.9839,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9533,3.8728,3.798,3.7306,3.6726,3.6265,3.5959,3.5873,3.6128,3.7078,3.8992,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7336,3.5873,3.5198,3.5032,3.5141,3.5424,3.584,3.6363,3.6974,3.7659,3.8402,3.9187,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9733,3.8909,3.8162,3.7515,3.6991,3.6624,3.6458,3.6578,3.712,3.8485,4,4,3.9992,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9964,3.7641,3.6336,3.5813,3.5677,3.5797,3.6101,3.6551,3.7121,3.7789,3.853,3.932,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9877,3.9043,3.8299,3.7683,3.722,3.6944,3.6898,3.7152,3.7766,3.864,3.9681,3.8872,3.5533,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6682,4,3.9992,3.8526,3.7244,3.6513,3.6183,3.615,3.634,3.6711,3.7234,3.7885,3.8633,3.9448,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9949,3.9133,3.8392,3.7807,3.7406,3.7215,3.7247,3.7484,3.7773,3.7634,3.8214,3.658,3.4781,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5126,3.7366,3.8976,3.808,3.764,3.7036,3.6623,3.6468,3.6548,3.6835,3.7305,3.7935,3.8699,3.9558,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
