4,3.1121,2.9979,3.2069,3.7184,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6006,3.0873,2.8872,3.004,4
2,2.8285,3.455,3.5222,3.6002,3.7735,3.7696,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7015,3.6242,3.4635,3.4003,3.3361,2.6744,2
2,2.2373,3.0898,3.5227,3.5902,3.5419,3.5554,3.4004,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3098,3.4292,3.4334,3.4845,3.4093,2.9375,2.1024,2
4,2,2.5233,3.1222,3.4356,3.5267,3.4875,3.5521,3.2898,3.6405,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5198,3.2012,3.4325,3.3885,3.4274,3.3281,2.9851,2.3975,2,3.937
4,3.7427,2.1155,2.5823,3.064,3.3108,3.4276,3.42,3.4757,3.2636,3.2763,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9012,3.1792,3.1943,3.3641,3.3266,3.3316,3.2092,2.9539,2.5019,2.0374,3.4987,4
4,4,4,2.5209,2.5775,3.0065,3.2258,3.3362,3.3478,3.3923,3.2926,3.0843,3.4798,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3394,2.9944,3.1978,3.2865,3.2576,3.2409,3.1251,2.9164,2.5126,2.3371,3.7498,4,4
1,1,4,4,3.079,2.6515,2.9905,3.1967,3.2797,3.2948,3.3114,3.2513,3.0267,3.0439,3.9666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7353,2.9235,2.9714,3.1624,3.2119,3.2049,3.1834,3.0981,2.9043,2.5478,2.8325,4,4,1,1
1,1,1,4,4,3.6841,2.8787,2.9951,3.2101,3.2709,3.2694,3.2531,3.2079,3.0515,2.7839,3.3072,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0927,2.7177,2.9888,3.1176,3.16,3.1776,3.167,3.1131,2.9217,2.6986,3.4083,4,4,1,1,1
1,1,1,1,4,4,4,3.2761,3.0314,3.2554,3.3106,3.2829,3.2393,3.1746,3.0503,2.729,2.7778,3.8342,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5361,2.6035,2.7016,2.9798,3.0784,3.1461,3.1864,3.2044,3.1594,2.9289,3.0394,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.7856,3.1994,3.3066,3.3889,3.3386,3.2664,3.1689,3.0573,2.7919,2.47,3.0787,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7978,2.3914,2.7555,2.9719,3.0731,3.1702,3.2317,3.2826,3.2284,3.0378,3.5205,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.504,3.3519,3.4925,3.4359,3.3351,3.2144,3.0807,2.8567,2.4269,2.4576,3.6318,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,3.2887,2.2336,2.4031,2.7955,2.9759,3.1135,3.2329,3.3241,3.3904,3.2584,3.2928,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9332,3.4948,3.5923,3.574,3.4446,3.3051,3.1375,2.9381,2.5545,2.1419,2.7631,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9199,2.4564,2.032,2.516,2.8456,3.0273,3.1987,3.3309,3.4591,3.5131,3.3646,3.697,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.7127,3.658,3.74,3.5896,3.4363,3.2537,3.0357,2.7037,2.145,2.0821,3.2701,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,2.8176,2,2.0971,2.6296,2.9132,3.1366,3.3232,3.4729,3.6237,3.5727,3.5592,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7493,3.8764,3.7708,3.6082,3.428,3.1772,2.877,2.3571,2,2.3085,3.8438,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.1683,2,2,2.2661,2.7538,3.0441,3.3055,3.4853,3.6603,3.7916,3.6743,3.8881,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8624,3.9494,3.9581,3.8107,3.6571,3.3966,3.0659,2.5694,2,2,2.46,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.2946,2,2,2,2.4541,2.9202,3.2565,3.5288,3.6882,3.8647,3.8673,3.7958,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.96,4,3.9811,3.9109,3.7159,3.3792,2.8971,2.2003,2,2,2,2.9912,3.7054,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.9682,3.364,2.5149,2,2,2,2.1159,2.7624,3.2379,3.5748,3.8055,3.9083,4,3.9245,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9993,4,4,4,4,3.809,3.4432,2.7416,2.2591,2.0996,2.0357,2.3318,3.4093,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.2332,2.2916,2.0895,2.0326,2.0853,2.5838,3.2898,3.6954,3.9245,4,4,4,3.9627,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.7422,3.3773,3.108,3.1217,3.0886,3.3965,3.7341,3.2641,2.9601,4,4,4,4,4,4,4,4,2.79,3.3536,3.6319,3.1812,2.9423,2.8958,2.813,3.0777,3.5559,3.9241,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.8558,3.6332,3.2556,2.9512,3.0356,2.5854,2,2.8055,4,4,4,4,3.035,2,2.651,2.938,2.8014,2.9718,3.2171,3.5556,3.919,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.7765,3.1703,2.819,2.6456,2.0397,2,3.0425,4,2.1776,2,2.4983,2.5517,2.7261,3.249,3.7377,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
