2,2,2,2,2.8153,3.7688,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6896,2.7355,2,2,2,2
2.2622,2.2697,2.0336,2.2983,2.6876,3.1684,3.5843,3.9861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9851,3.5276,3.1003,2.6201,2.2303,2,2.1993,2.2143
2.1747,2.6935,2.6663,2.59,2.7734,3.0303,3.255,3.3725,3.9455,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9472,3.3328,3.205,2.9725,2.7098,2.5241,2.5907,2.6312,2.1239
2.4028,2.8029,2.9524,2.9616,2.9577,3.0674,3.2037,3.3147,3.3797,3.9513,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9872,3.9602,3.3632,3.2835,3.1604,3.0157,2.9004,2.8954,2.8863,2.7391,2.3457
2.7956,2.994,3.1139,3.1534,3.1565,3.1753,3.2382,3.3112,3.3804,3.4329,3.9608,3.9907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9656,3.9623,3.4294,3.3633,3.281,3.1982,3.1278,3.1019,3.0941,3.0524,2.934,2.7293
3.3006,3.277,3.2835,3.2985,3.2941,3.2926,3.3099,3.3467,3.3897,3.4366,3.4756,3.9672,3.9791,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9596,3.9583,3.4709,3.4245,3.3676,3.3157,3.2712,3.2476,3.2441,3.2448,3.2285,3.2179,3.2259
3.8764,3.5911,3.4803,3.4331,3.409,3.3934,3.3898,3.4,3.4211,3.4466,3.4753,3.4964,3.9684,3.9706,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9579,3.9571,3.4867,3.4619,3.4268,3.3948,3.3674,3.3516,3.3508,3.3633,3.3858,3.4309,3.5394,3.792
4,3.8788,3.6615,3.5586,3.5118,3.4829,3.4661,3.46,3.4632,3.4728,3.4848,3.4966,3.5009,3.9675,3.9716,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.958,3.9575,3.4856,3.48,3.4643,3.448,3.4336,3.426,3.4284,3.4427,3.4704,3.517,3.6249,3.8396,4
4,3.9956,3.7573,3.665,3.5995,3.5631,3.5371,3.5202,3.5111,3.5079,3.508,3.5082,3.5061,3.4984,3.9643,3.9749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9587,3.9566,3.4773,3.4856,3.4859,3.4828,3.4793,3.4791,3.4852,3.5,3.5252,3.5624,3.6278,3.7312,3.9939,4
4,4,3.8441,3.7124,3.6723,3.633,3.6023,3.5785,3.561,3.5486,3.5394,3.5312,3.5217,3.5087,3.4921,3.9592,3.9797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9595,3.9555,3.4675,3.4848,3.497,3.5049,3.5108,3.5174,3.5272,3.5427,3.5657,3.5978,3.638,3.6813,3.7797,4,4
4,4,4,3.7344,3.7253,3.6937,3.6626,3.6338,3.611,3.5924,3.5765,3.5617,3.5461,3.5285,3.5072,3.484,3.9544,3.9835,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.96,3.9548,3.4588,3.4815,3.502,3.5183,3.5322,3.5452,3.559,3.5756,3.5969,3.6259,3.6602,3.7022,3.6909,3.994,4,4
1,4,4,3.9869,3.7507,3.7612,3.7167,3.6863,3.6597,3.6375,3.6173,3.5977,3.5774,3.5554,3.531,3.5034,3.4749,3.9512,3.9834,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9602,3.954,3.4506,3.4774,3.5034,3.5263,3.5468,3.5656,3.5837,3.6023,3.6228,3.6477,3.6778,3.7309,3.7375,3.982,4,4,1
1,1,4,4,3.988,3.8051,3.7755,3.7333,3.7065,3.6828,3.6605,3.6379,3.6143,3.5888,3.5611,3.5309,3.4977,3.4636,3.9502,3.9786,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.9597,3.953,3.441,3.4721,3.5027,3.5309,3.5569,3.5808,3.6033,3.6249,3.6461,3.6681,3.6924,3.7296,3.766,3.9787,4,4,1,1
1,1,1,4,4,3.9427,3.8074,3.7771,3.7493,3.7274,3.7051,3.6813,3.6556,3.6277,3.5975,3.5647,3.529,3.4899,3.4487,3.9512,3.9712,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.958,3.9514,3.4278,3.4647,3.5003,3.5333,3.5639,3.5924,3.6191,3.6443,3.6679,3.6898,3.71,3.7319,3.7554,3.8433,4,4,4,1,1
1,1,1,4,4,4,3.8499,3.8024,3.7877,3.7708,3.7511,3.7275,3.7008,3.6714,3.6395,3.6051,3.5676,3.5264,3.4801,3.4291,3.9512,3.9606,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9543,3.9486,3.4094,3.4547,3.4966,3.5344,3.5694,3.6018,3.6323,3.661,3.688,3.7126,3.7335,3.7488,3.7572,3.776,3.9932,4,4,1,1,1
1,1,1,1,4,4,3.9948,3.8182,3.8181,3.8131,3.7987,3.7764,3.7494,3.719,3.6863,3.6511,3.6131,3.5716,3.5253,3.4703,3.406,3.946,3.946,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.9473,3.9441,3.387,3.4433,3.4928,3.5357,3.5746,3.6104,3.6439,3.6756,3.7058,3.7341,3.7598,3.778,3.7859,3.7717,3.9913,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9939,3.838,3.8585,3.849,3.8291,3.8012,3.7701,3.7368,3.7015,3.6641,3.6241,3.5801,3.5301,3.468,3.3917,3.9378,3.9309,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.9367,3.9383,3.3679,3.4355,3.4927,3.5398,3.5816,3.6197,3.6554,3.6892,3.7216,3.7528,3.7832,3.8095,3.8313,3.8136,3.9923,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9949,3.8966,3.9105,3.8855,3.8566,3.8239,3.79,3.755,3.7186,3.6809,3.6411,3.598,3.55,3.4908,3.4173,3.9349,3.9198,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9262,3.9344,3.3707,3.4434,3.503,3.5509,3.5932,3.632,3.6685,3.7033,3.7369,3.7696,3.802,3.8332,3.8702,3.8791,3.995,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9972,3.9696,3.9534,3.9137,3.8798,3.845,3.8101,3.7749,3.7393,3.7037,3.6679,3.632,3.5965,3.5612,3.53,3.9524,3.9388,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9975,3.9216,3.9409,3.4308,3.4861,3.5342,3.5751,3.6133,3.6496,3.6848,3.7193,3.753,3.7861,3.8188,3.8512,3.8891,3.9164,3.997,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9996,3.9966,3.9745,3.9358,3.9008,3.866,3.8315,3.7975,3.7648,3.7342,3.7071,3.6859,3.6761,3.6876,3.7416,3.991,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9946,3.9771,3.5837,3.5818,3.5961,3.6182,3.6453,3.6749,3.7061,3.7383,3.771,3.8036,3.836,3.868,3.9015,3.933,3.9956,4,4,4,1,1,1,1,1,1,1
