1,1,4,4,3.9813,3.8714,3.7459,3.6364,3.5333,3.4375,3.3507,3.2739,3.206,3.1435,3.082,3.0163,2.9425,3.3668,3.4253,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3448,3.3813,2.9169,2.9783,3.0353,3.0893,3.1449,3.2068,3.2786,3.3618,3.4556,3.5579,3.6662,3.788,3.8947,4,4,4,1
1,1,4,4,4,3.9851,3.8832,3.7746,3.6711,3.571,3.4771,3.3908,3.3119,3.2384,3.167,3.0936,3.0137,2.9254,3.3509,3.385,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.322,3.368,2.9037,2.9773,3.0467,3.1118,3.1761,3.2434,3.3171,3.3996,3.4916,3.592,3.6977,3.8094,3.9159,4,4,4,1,1
1,1,1,4,4,4,4,3.9137,3.8095,3.7064,3.6074,3.5144,3.4277,3.3463,3.2677,3.1886,3.1052,3.0131,2.9119,3.3412,3.3303,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2931,3.3539,2.89,2.9765,3.0571,3.1315,3.2033,3.2756,3.3517,3.4342,3.5244,3.623,3.7289,3.8399,3.9547,4,4,4,1,1,1
1,1,1,1,4,4,4,4,3.9476,3.8419,3.7389,3.6415,3.5496,3.4627,3.3792,3.2967,3.2122,3.1216,3.0192,2.9051,3.3347,3.2662,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2559,3.3402,2.8784,2.9792,3.0701,3.1518,3.2292,3.3055,3.3839,3.4666,3.5551,3.6504,3.7525,3.8628,3.9814,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9713,3.8677,3.7693,3.6748,3.5843,3.4972,3.4126,3.3285,3.242,3.1489,3.0399,2.9134,3.3341,3.2012,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.2118,3.3316,2.8766,2.9918,3.091,3.1766,3.2567,3.335,3.4148,3.4979,3.5854,3.6778,3.7748,3.8766,3.979,4,4,4,1,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9894,3.8951,3.8014,3.7092,3.6192,3.5322,3.4481,3.3658,3.2826,3.1946,3.0884,2.9566,3.3579,3.1535,3.9966,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.1713,3.3414,2.9005,3.0249,3.1264,3.2102,3.2885,3.3658,3.4452,3.5284,3.6159,3.7073,3.8013,3.8961,3.9895,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9297,3.8372,3.7447,3.6542,3.5678,3.4865,3.4102,3.3372,3.2651,3.18,3.0675,3.4444,3.1942,3.6978,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8307,3.171,3.4007,2.9771,3.094,3.1839,3.2566,3.3268,3.3988,3.4753,3.5575,3.6453,3.7378,3.8329,3.9269,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9714,3.8751,3.7794,3.6877,3.6028,3.5267,3.4606,3.4048,3.3604,3.3225,3.2778,3.637,3.5284,3.759,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6207,3.3598,3.547,3.14,3.2131,3.2681,3.3176,3.3724,3.4344,3.5049,3.5841,3.6717,3.7663,3.8656,3.9657,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9115,3.8105,3.7174,3.6352,3.5663,3.5131,3.4787,3.4696,3.5005,3.5743,3.9162,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.909,3.7996,3.4056,3.3802,3.3746,3.3899,3.4232,3.4712,3.5328,3.6071,3.6931,3.7891,3.8932,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9405,3.8346,3.7411,3.6629,3.6024,3.5631,3.5506,3.5764,3.6767,3.8764,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.726,3.5671,3.4883,3.4657,3.475,3.5071,3.558,3.6257,3.7085,3.8047,3.9119,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9589,3.85,3.7579,3.685,3.6341,3.6087,3.6166,3.6712,3.82,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7329,3.5941,3.5383,3.5244,3.5402,3.5795,3.6394,3.7178,3.8129,3.9218,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.967,3.857,3.7681,3.7023,3.6623,3.6513,3.6759,3.7465,3.8635,4,3.9821,3.586,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7031,4,4,3.836,3.6849,3.6054,3.5712,3.5708,3.5975,3.6482,3.721,3.8141,3.9246,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9659,3.8565,3.7727,3.7163,3.6885,3.6905,3.7221,3.7741,3.8034,3.8807,3.7007,3.3215,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3691,3.7882,3.9483,3.8241,3.7434,3.664,3.6158,3.5998,3.613,3.653,3.7184,3.8081,3.9201,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9556,3.8488,3.7726,3.7271,3.7108,3.7206,3.7473,3.7633,3.7105,3.7116,3.5297,3.3387,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3787,3.582,3.8147,3.7543,3.7576,3.7045,3.6541,3.6262,3.626,3.6542,3.7106,3.7947,3.9066,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.935,3.8339,3.7672,3.7322,3.7241,3.7347,3.7472,3.7281,3.6352,3.6119,3.534,3.4696,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5269,3.579,3.7344,3.6876,3.7408,3.7214,3.679,3.6456,3.6347,3.6514,3.6976,3.7742,3.8827,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9031,3.8109,3.7539,3.7267,3.7219,3.7277,3.7259,3.6969,3.6253,3.6224,3.6324,3.6468,4,4,1,1,1,4,4,4,4,4,4,4,3.7249,3.689,3.749,3.6819,3.7216,3.7162,3.6844,3.6519,3.6349,3.6423,3.6787,3.7465,3.8484,3.9872,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9571,3.8595,3.777,3.7283,3.7056,3.7004,3.7018,3.6992,3.6929,3.6809,3.7195,3.7831,3.8568,4,4,4,4,4,4,4,4,4,4,3.9458,3.8541,3.8327,3.745,3.7286,3.7032,3.6707,3.64,3.6212,3.6232,3.652,3.7113,3.8049,3.9371,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8982,3.803,3.7299,3.6868,3.6659,3.6604,3.6651,3.6809,3.7201,3.7777,3.8638,3.9694,4,4,4,4,4,4,4,4,4,4,4,3.9611,3.8519,3.7712,3.6996,3.6454,3.6097,3.5897,3.5897,3.6142,3.6674,3.7531,3.8753,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9389,3.8242,3.7328,3.6673,3.6273,3.6074,3.6051,3.6233,3.6748,3.7742,3.8973,4,4,4,4,4,4,4,4,4,4,4,4,3.9935,3.8471,3.7172,3.617,3.5646,3.5395,3.5382,3.5613,3.6117,3.692,3.8059,3.9433,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.972,3.8477,3.7344,3.6495,3.5878,3.5486,3.5303,3.5361,3.5764,3.6787,3.8494,4,4,4,4,4,4,4,4,4,4,4,4,3.9734,3.7616,3.5924,3.5092,3.4723,3.4677,3.4903,3.5406,3.6195,3.7292,3.8703,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8597,3.7447,3.6335,3.5508,3.4892,3.4489,3.4335,3.4512,3.521,3.6819,3.9462,4,4,4,4,4,4,4,4,4,4,4,3.8353,3.5756,3.4464,3.3902,3.3789,3.4003,3.4513,3.531,3.6429,3.7873,3.9309,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9987,3.9333,3.7359,3.6298,3.5197,3.4328,3.3687,3.3267,3.3151,3.3467,3.4493,3.6644,3.9972,4,4,4,4,4,4,4,4,4,3.8794,3.5571,3.3769,3.2935,3.2721,3.2913,3.3431,3.4234,3.5408,3.6841,3.8532,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8947,3.8359,3.6107,3.4973,3.3897,3.2927,3.2252,3.1806,3.1718,3.2163,3.345,3.5876,3.9153,4,4,4,4,4,4,4,3.8021,3.5005,3.2859,3.1774,3.1444,3.1621,3.2158,3.297,3.4181,3.5499,3.7604,3.984,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8793,3.7561,3.4979,3.3336,3.2391,3.132,3.0585,3.0076,2.9965,3.0471,3.1853,3.4227,3.6931,3.8562,3.929,3.9428,3.9022,3.8147,3.6176,3.3541,3.1449,3.0253,2.9865,3.0067,3.0669,3.1536,3.2769,3.3876,3.649,3.8861,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6536,3.3877,3.1434,3.0703,2.9538,2.8655,2.7998,2.7754,2.8147,2.9412,3.1436,3.3535,3.4858,3.5188,3.4578,3.3058,3.0977,2.915,2.8071,2.7806,2.814,2.8896,2.9921,3.1172,3.2086,3.5662,3.7706,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5438,3.3185,2.9446,2.8829,2.7572,2.639,2.5444,2.4849,2.477,2.555,2.6985,2.8437,2.897,2.8172,2.6692,2.5416,2.479,2.4995,2.5684,2.673,2.8051,2.9393,3.0347,3.5453,3.7096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5472,3.3356,2.7731,2.6791,2.5332,2.3682,2.2284,2.0864,2,2,2.0042,2.0141,2.003,2,2.0028,2.1047,2.2561,2.408,2.586,2.7519,2.898,3.5666,3.7549,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7537,3.3758,2.6609,2.4836,2.2758,2.0385,2,2,2,2,2,2,2,2,2,2.082,2.331,2.5668,2.7809,3.5303,3.9818,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3589,2.5811,2.2911,2,2,2,2,2,2,2,2,2,2,2.0069,2.3786,2.6896,3.4815,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5169,2.6034,2.0619,2,2,2,2,2,2,2,2,2,2.1553,2.7195,3.6288,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.845,2,2,2,2,2,2,2,2,2,2.9273,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7398,2.4892,2,2.3602,4,2.4287,2,2.5573,3.8313,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
