1,4,4,3.7069,3.6396,3.5624,3.4934,3.4338,3.3819,3.3373,3.2996,3.2673,3.2379,3.2081,3.1743,3.1348,3.5842,3.6811,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5821,3.5894,3.1053,3.1379,3.1668,3.1923,3.2176,3.2461,3.2805,3.3226,3.3728,3.4319,3.5008,3.5834,3.6368,4,4,4
1,4,4,3.9502,3.7021,3.6612,3.5887,3.528,3.4715,3.4203,3.3741,3.3322,3.293,3.2542,3.2135,3.168,3.1175,3.57,3.6738,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5772,3.5859,3.0969,3.1372,3.1755,3.2107,3.2446,3.2795,3.3178,3.3611,3.4102,3.4663,3.5276,3.6048,3.6553,3.8904,4,4,1
1,1,4,4,3.9066,3.7443,3.6871,3.6191,3.5604,3.5047,3.4529,3.4043,3.3579,3.3122,3.2652,3.2152,3.1604,3.1016,3.5641,3.6474,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5695,3.5811,3.0861,3.1338,3.1801,3.2234,3.2649,3.306,3.3484,3.3938,3.443,3.4969,3.5546,3.625,3.6914,3.8706,4,4,1,1
1,1,1,4,4,3.9071,3.7756,3.7095,3.6455,3.589,3.5341,3.4812,3.4298,3.3791,3.3275,3.2736,3.2159,3.1532,3.0868,3.5641,3.606,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5562,3.5736,3.0711,3.1277,3.1819,3.2325,3.2806,3.3273,3.374,3.422,3.4722,3.525,3.5796,3.6397,3.6994,3.8285,4,4,1,1,1
1,1,1,1,4,4,3.8742,3.7788,3.7261,3.6706,3.6159,3.561,3.5066,3.4526,3.3979,3.3416,3.2821,3.2181,3.1472,3.071,3.56,3.5508,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5327,3.5616,3.0514,3.1197,3.1826,3.2398,3.2936,3.3452,3.3959,3.4468,3.4986,3.5517,3.6053,3.6581,3.7038,3.7708,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8344,3.791,3.7485,3.6973,3.6426,3.5869,3.5308,3.4742,3.4165,3.3568,3.2935,3.2246,3.1446,3.0528,3.5399,3.4807,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4933,3.5426,3.029,3.1121,3.1846,3.2478,3.306,3.3613,3.4153,3.469,3.5229,3.5774,3.632,3.684,3.7266,3.7524,3.9808,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8384,3.8217,3.7783,3.7261,3.6698,3.6124,3.5544,3.4959,3.4366,3.3756,3.3113,3.2405,3.1536,3.0454,3.5112,3.4051,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.437,3.5181,3.0134,3.1118,3.193,3.2599,3.3204,3.3777,3.4336,3.4892,3.5452,3.6017,3.6585,3.7134,3.7649,3.7829,3.9579,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9869,3.8839,3.8651,3.8119,3.756,3.6971,3.6375,3.5779,3.5187,3.46,3.4011,3.3403,3.2748,3.1931,3.0881,3.5133,3.3657,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.3821,3.5064,3.0287,3.133,3.2156,3.2809,3.3401,3.3964,3.4521,3.5082,3.5653,3.6235,3.6829,3.7418,3.8041,3.8432,3.9644,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9941,3.95,3.9091,3.8461,3.7851,3.7229,3.6613,3.6013,3.5434,3.4881,3.4357,3.3855,3.3379,3.2885,3.2366,3.6196,3.5517,3.9155,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9356,3.4297,3.5578,3.1193,3.1985,3.2631,3.3166,3.3682,3.4195,3.4723,3.527,3.5838,3.6427,3.7034,3.7654,3.8328,3.8928,3.9925,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9964,3.9447,3.8765,3.8102,3.7457,3.6835,3.6247,3.5702,3.5214,3.48,3.4485,3.4338,3.4499,3.5132,3.8608,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8592,3.7501,3.335,3.3298,3.3447,3.3714,3.4071,3.4486,3.4953,3.5465,3.6015,3.6598,3.7207,3.7835,3.8505,3.9178,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9676,3.8993,3.8314,3.7658,3.7043,3.6479,3.5986,3.5585,3.5315,3.524,3.5492,3.6414,3.8246,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9993,3.6609,3.5191,3.4573,3.4442,3.4564,3.4835,3.5212,3.5669,3.6189,3.6758,3.7362,3.7989,3.8636,3.9285,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9733,3.9171,3.8499,3.784,3.7235,3.6703,3.6268,3.5964,3.584,3.5983,3.6516,3.7766,3.9339,4,3.844,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8986,3.6977,3.5749,3.5247,3.5115,3.5219,3.5487,3.5875,3.6356,3.6908,3.7509,3.8138,3.8778,3.9405,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9731,3.9262,3.8665,3.8002,3.7403,3.6905,3.6529,3.6314,3.6302,3.6554,3.7099,3.7795,3.8591,3.7688,3.532,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6287,3.8829,3.9039,3.7754,3.6643,3.5969,3.5649,3.5603,3.5758,3.607,3.6506,3.7041,3.7645,3.8295,3.8949,3.9546,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9718,3.9256,3.8782,3.8137,3.7544,3.7071,3.6749,3.66,3.6636,3.6824,3.6985,3.6655,3.7323,3.6112,3.5108,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5354,3.6711,3.8009,3.7186,3.6941,3.6457,3.6093,3.5945,3.6001,3.6237,3.6625,3.7142,3.7759,3.8444,3.9113,3.9604,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9694,3.9215,3.8774,3.8229,3.7633,3.7186,3.6906,3.6786,3.6782,3.677,3.6466,3.5596,3.6288,3.6084,3.5797,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.597,3.631,3.7245,3.6205,3.6694,3.662,3.6377,3.6206,3.6194,3.636,3.6698,3.7191,3.7822,3.8557,3.9158,3.9629,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.965,3.9149,3.8705,3.8246,3.7649,3.7224,3.6967,3.6834,3.6739,3.6549,3.6085,3.5289,3.594,3.6601,3.6641,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.6941,3.6801,3.7079,3.5792,3.6363,3.655,3.647,3.6344,3.6306,3.642,3.6709,3.7174,3.7807,3.8587,3.9119,3.9626,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9565,3.9047,3.8594,3.8157,3.7564,3.7155,3.6899,3.6735,3.6582,3.6364,3.607,3.5697,3.627,3.7279,3.7644,4,4,1,1,4,4,4,4,4,4,4,4,3.8139,3.7594,3.7454,3.6151,3.6349,3.6446,3.6418,3.6341,3.6306,3.6392,3.664,3.7073,3.7696,3.8499,3.9018,3.9569,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9433,3.8898,3.8432,3.7928,3.7344,3.6948,3.6688,3.6516,3.6393,3.6312,3.637,3.654,3.7182,3.8172,3.9014,4,4,4,4,4,4,4,4,4,4,3.9678,3.8659,3.81,3.7035,3.6691,3.6457,3.6309,3.621,3.6175,3.6249,3.6472,3.6875,3.7478,3.8288,3.8853,3.9436,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.987,3.9249,3.8686,3.8172,3.7535,3.6976,3.6592,3.6345,3.6213,3.6209,3.638,3.6834,3.7528,3.8333,3.9438,4,4,4,4,4,4,4,4,4,4,4,3.9036,3.8054,3.7296,3.6618,3.6201,3.5983,3.591,3.5972,3.6183,3.6567,3.7147,3.7942,3.862,3.922,3.9937,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9666,3.8991,3.8368,3.7691,3.6987,3.6457,3.6092,3.588,3.5836,3.6015,3.6511,3.7425,3.8331,3.9491,4,4,4,4,4,4,4,4,4,4,4,3.8982,3.7965,3.6946,3.6109,3.5683,3.5517,3.5548,3.5753,3.6131,3.6699,3.747,3.8311,3.8925,3.9656,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9419,3.8587,3.7832,3.6976,3.6303,3.5789,3.5448,3.529,3.5367,3.577,3.6696,3.7946,3.9154,4,4,4,4,4,4,4,4,4,4,4,3.8605,3.7432,3.6038,3.5315,3.5001,3.4973,3.5166,3.5553,3.613,3.6891,3.7881,3.856,3.9294,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9756,3.9,3.7906,3.7003,3.6131,3.5476,3.4971,3.4651,3.4556,3.477,3.5433,3.6817,3.8357,4,4,4,4,4,4,4,4,4,4,3.935,3.7812,3.5953,3.4859,3.4354,3.4239,3.4406,3.4807,3.5412,3.6205,3.7264,3.8116,3.8904,3.9597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.887,3.8272,3.6831,3.6062,3.517,3.4502,3.3991,3.368,3.3646,3.3994,3.4905,3.6622,3.8594,4,4,4,4,4,4,4,4,3.9729,3.7886,3.5659,3.426,3.3551,3.3334,3.3462,3.3866,3.4497,3.5369,3.6441,3.7486,3.858,3.9192,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7966,3.768,3.5722,3.5019,3.4105,3.3357,3.2822,3.2507,3.2512,3.2954,3.4016,3.5792,3.8094,3.9876,4,4,4,4,4,3.9107,3.7056,3.4901,3.3355,3.2514,3.2221,3.2322,3.2723,3.3355,3.4306,3.5342,3.6655,3.84,3.8997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7541,3.7336,3.472,3.372,3.2867,3.1995,3.1433,3.1084,3.1064,3.1497,3.2515,3.4153,3.6051,3.7559,3.846,3.8628,3.8098,3.6923,3.5206,3.3351,3.1912,3.108,3.0803,3.0945,3.1381,3.2021,3.3005,3.3905,3.5833,3.8172,3.9366,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8035,3.716,3.3972,3.2061,3.1394,3.044,2.9798,2.9317,2.9123,2.9357,3.013,3.1378,3.2746,3.3737,3.3988,3.339,3.216,3.0736,2.9588,2.8971,2.8893,2.922,2.9808,3.0544,3.1499,3.219,3.5192,3.7424,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6363,3.3542,3.0155,2.9707,2.8722,2.7829,2.7014,2.6393,2.6089,2.6294,2.6953,2.7645,2.7847,2.7339,2.6501,2.5862,2.5748,2.6191,2.6948,2.7891,2.8904,2.9851,3.0425,3.5283,3.6678,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5837,3.4117,2.8382,2.7881,2.6777,2.536,2.3903,2.2443,2.0873,2.0622,2.0612,2.0617,2.0539,2.0537,2.0697,2.2274,2.3858,2.5451,2.7021,2.8276,2.9127,3.596,3.6485,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6376,3.5295,2.74,2.6185,2.4492,2.2161,2.0334,2,2,2,2,2,2,2,2.0328,2.2261,2.475,2.6659,2.8288,3.6277,3.7268,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8951,3.5154,2.6724,2.4595,2.1648,2.0001,2,2,2,2,2,2,2,2.0005,2.1896,2.5059,2.7322,3.5596,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5423,2.7054,2.3137,2,2,2,2,2,2,2,2,2,2.3604,2.7611,3.5918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8932,2.9356,2.2241,2,2,2,2,2,2,2,2.2629,2.9781,3.9451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6839,2.7278,2,2.6189,4,2.6563,2.001,2.762,3.7311,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
