2,2,2,2,2.4048,3.5179,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4158,2.3073,2,2,2,2
2.3214,2.2069,2,2,2.2422,2.729,3.3741,3.8869,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8668,3.2922,2.648,2.1848,2,2,2.1309,2.2708
2.2209,2.7533,2.5186,2.3143,2.3624,2.5461,2.8184,3.0773,3.6045,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5968,3.0303,2.7602,2.4903,2.3145,2.2569,2.4143,2.6834,2.1678
2.372,2.8421,2.934,2.7665,2.6113,2.6329,2.7543,2.9165,3.058,3.6036,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9368,3.6343,3.0452,2.8776,2.705,2.5794,2.5502,2.6776,2.8566,2.7726,2.3079
2.7033,2.9633,3.0816,3.0427,2.9136,2.8142,2.8273,2.9076,3.012,3.1125,3.6557,3.895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7538,3.6637,3.0959,2.9803,2.8634,2.7747,2.7546,2.8401,2.9674,3.0066,2.8909,2.622
3.2363,3.2029,3.2119,3.1932,3.1123,3.016,2.9599,2.9702,3.0206,3.0878,3.1552,3.6769,3.7712,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6772,3.6527,3.127,3.0537,2.9761,2.9184,2.9018,2.9502,3.0418,3.1197,3.1373,3.1237,3.136
3.9101,3.5648,3.3865,3.3185,3.2538,3.173,3.1041,3.0696,3.0732,3.1,3.1397,3.1797,3.6769,3.7086,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6403,3.6361,3.1428,3.1027,3.0551,3.0218,3.0124,3.0415,3.1059,3.1837,3.2468,3.3117,3.4798,3.8003
4,3.9693,3.5813,3.4578,3.3786,3.3046,3.234,3.181,3.1528,3.1472,3.1561,3.1733,3.1874,3.6643,3.6852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6201,3.6244,3.1453,3.1329,3.1112,3.097,3.097,3.1203,3.1691,3.2366,3.3093,3.3873,3.5112,3.886,4
4,4,3.7667,3.6046,3.5092,3.4271,3.354,3.292,3.2458,3.2166,3.2015,3.195,3.1917,3.1837,3.6452,3.6812,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.608,3.6162,3.1405,3.1497,3.1501,3.1524,3.1625,3.187,3.2292,3.2878,3.3588,3.4404,3.5389,3.7081,4,4
4,4,3.8465,3.7669,3.6405,3.5474,3.4691,3.4012,3.3443,3.2995,3.2659,3.241,3.2203,3.1987,3.1715,3.6219,3.686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5995,3.6099,3.133,3.1579,3.1762,3.1929,3.2132,3.2423,3.2833,3.3371,3.4024,3.4789,3.5733,3.7011,3.7976,4,4
1,4,4,3.8396,3.7596,3.663,3.5805,3.5088,3.4453,3.39,3.3433,3.3038,3.269,3.2352,3.198,3.1548,3.5998,3.688,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5922,3.6045,3.1246,3.1609,3.1929,3.222,3.2521,3.2871,3.3301,3.3825,3.4441,3.5144,3.5952,3.6929,3.7694,4,4,1
1,4,4,4,3.8295,3.7712,3.6872,3.6149,3.5471,3.4851,3.429,3.3787,3.3328,3.2886,3.2431,3.1931,3.1373,3.5836,3.6767,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.584,3.5988,3.1152,3.1604,3.2031,3.2427,3.2817,3.323,3.3692,3.4222,3.4826,3.5503,3.6228,3.709,3.772,4,4,4,1
1,1,4,4,4,3.8621,3.7955,3.7188,3.6493,3.5823,3.5198,3.4618,3.4075,3.3553,3.3026,3.2472,3.1866,3.1209,3.5751,3.6471,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5727,3.5918,3.1035,3.1572,3.2091,3.2576,3.3045,3.3517,3.4017,3.4561,3.5162,3.5825,3.6534,3.7342,3.8083,3.9758,4,4,1,1
1,1,1,4,4,4,3.8989,3.824,3.7493,3.6799,3.6131,3.55,3.4899,3.4319,3.374,3.3141,3.2502,3.1804,3.1056,3.5718,3.6013,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5549,3.5821,3.0882,3.1519,3.2125,3.2689,3.3227,3.3756,3.4292,3.4855,3.5455,3.6101,3.6784,3.7543,3.8329,3.9593,4,4,1,1,1
1,1,1,1,4,4,4,3.917,3.8456,3.7746,3.7069,3.641,3.5774,3.5156,3.4542,3.3916,3.3259,3.2552,3.1762,3.0904,3.5647,3.5412,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.526,3.5681,3.0693,3.1456,3.2155,3.279,3.3387,3.3963,3.4536,3.5119,3.5725,3.6358,3.7015,3.7693,3.8323,3.922,4,4,1,1,1,1
1,1,1,1,4,4,4,3.9885,3.9234,3.8642,3.7989,3.7332,3.6682,3.6041,3.5405,3.4765,3.4108,3.3415,3.266,3.178,3.0767,3.5459,3.4682,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4815,3.5485,3.0501,3.1417,3.2214,3.2906,3.3546,3.4158,3.476,3.5366,3.5983,3.6614,3.726,3.79,3.8466,3.8903,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9781,3.9446,3.8885,3.8261,3.7613,3.6962,3.6311,3.5661,3.5009,3.4345,3.3649,3.2889,3.196,3.0807,3.5272,3.3951,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.4235,3.5284,3.0421,3.1483,3.2357,3.3077,3.3733,3.4358,3.4976,3.5598,3.6231,3.6874,3.7525,3.8164,3.8775,3.9085,4,4,4,1,1,1,1,1
