2,2,2,2.1211,2.9115,3.8091,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.744,2.8432,2.0736,2,2,2
2.2984,2.3479,2.1987,2.4452,2.8233,3.2444,3.5515,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.505,3.1874,2.7644,2.3844,2.1375,2.2816,2.2542
2.2785,2.7906,2.8197,2.7486,2.9072,3.1304,3.3036,3.3788,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3426,3.2606,3.08,2.8515,2.6924,2.7503,2.7307,2.2315
2.5201,2.9051,3.0589,3.0813,3.078,3.1677,3.2741,3.3581,3.4047,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9923,3.3871,3.3301,3.236,3.1225,3.0281,3.0233,2.9994,2.8474,2.4732
2.8707,3.07,3.1937,3.2379,3.2444,3.2608,3.3092,3.3637,3.4177,3.4578,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9841,3.453,3.4021,3.3374,3.2748,3.2199,3.1974,3.1864,3.1401,3.0183,2.8143
3.3326,3.3262,3.3384,3.3577,3.3569,3.3562,3.3694,3.397,3.4292,3.4658,3.4943,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4947,3.4576,3.4118,3.3718,3.3375,3.3186,3.3148,3.3123,3.2918,3.2752,3.2673
3.8839,3.5993,3.5052,3.4695,3.4494,3.4367,3.4335,3.441,3.4566,3.4755,3.497,3.511,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5097,3.491,3.4627,3.4374,3.4158,3.4032,3.4023,3.4121,3.4308,3.4652,3.5582,3.8076
4,3.8068,3.6542,3.5675,3.5297,3.5062,3.4931,3.4883,3.4905,3.4973,3.5056,3.5136,3.5151,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5082,3.5055,3.4936,3.4809,3.4693,3.4629,3.4642,3.4749,3.4968,3.5348,3.6276,3.7805,4
4,4,3.7076,3.6461,3.5933,3.5665,3.5475,3.535,3.528,3.5251,3.5246,3.5239,3.521,3.5137,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5004,3.5085,3.5099,3.5081,3.5054,3.505,3.5091,3.5198,3.5378,3.5648,3.6149,3.6896,4,4
4,4,3.7899,3.6658,3.6425,3.618,3.5969,3.5797,3.5664,3.5568,3.5495,3.5426,3.5346,3.5239,3.5108,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4919,3.5066,3.5174,3.5244,3.5293,3.5343,3.5416,3.5531,3.5699,3.5925,3.617,3.6419,3.7177,4,4
4,4,4,3.6679,3.682,3.6633,3.6435,3.622,3.6046,3.5905,3.5784,3.5669,3.5548,3.5409,3.5245,3.5075,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.485,3.5033,3.5203,3.5339,3.5451,3.5552,3.5654,3.5778,3.5939,3.6164,3.6402,3.6686,3.6321,4,4,4
1,4,4,4,3.6946,3.7224,3.6858,3.6623,3.6415,3.6248,3.6099,3.5953,3.58,3.5631,3.5445,3.5235,3.5026,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4788,3.4999,3.521,3.5396,3.556,3.5706,3.5841,3.5976,3.6125,3.6315,3.6557,3.7021,3.692,4,4,4,1
1,1,4,4,4,3.7546,3.7334,3.6974,3.6765,3.659,3.6431,3.6268,3.6093,3.5901,3.5688,3.5455,3.5199,3.4941,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.471,3.4956,3.5203,3.543,3.5638,3.5826,3.5996,3.6152,3.6299,3.6452,3.6632,3.6932,3.7257,3.9353,4,4,1,1
1,1,1,4,4,3.8779,3.7539,3.7285,3.7076,3.6925,3.6775,3.661,3.6423,3.6214,3.5981,3.5723,3.544,3.5126,3.4797,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,3.4596,3.4891,3.518,3.5447,3.5695,3.5922,3.6129,3.6316,3.6481,3.6624,3.675,3.6894,3.7075,3.7795,4,4,1,1,1
1,1,1,4,4,4,3.7806,3.7439,3.7346,3.7251,3.7133,3.6978,3.6788,3.6568,3.632,3.6045,3.574,3.5402,3.5015,3.4587,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.4428,3.4796,3.514,3.5451,3.5737,3.6001,3.6243,3.6465,3.6663,3.683,3.6954,3.7023,3.7046,3.7152,4,4,4,1,1,1
