2,2,2,2,2.5193,3.5212,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9739,3.4281,2.4301,2,2,2,2
2.2351,2.201,2,2.0039,2.3664,2.8757,3.374,3.7987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7928,3.3083,2.7983,2.2945,2,2,2.1289,2.1885
2.0779,2.5751,2.4506,2.3008,2.4548,2.7134,2.97,3.1292,3.6788,3.991,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9111,3.6813,3.089,2.9154,2.651,2.3867,2.2392,2.3636,2.5121,2.0318
2.2015,2.614,2.736,2.6922,2.6504,2.754,2.9037,3.0364,3.1201,3.6853,3.9034,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8058,3.7103,3.1092,3.0044,2.8572,2.6978,2.5892,2.6193,2.6659,2.5493,2.1433
2.5586,2.7658,2.8802,2.8989,2.8758,2.8769,2.9412,3.0261,3.1084,3.1732,3.7099,3.8219,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7345,3.719,3.1729,3.0913,2.9933,2.8969,2.8244,2.8149,2.8333,2.8126,2.6997,2.4852
3.0781,3.0442,3.0452,3.0492,3.03,3.0149,3.0256,3.0655,3.1169,3.1734,3.224,3.7292,3.7701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7122,3.708,3.2104,3.1564,3.0899,3.029,2.9808,2.963,2.9728,2.9881,2.9821,2.9768,2.9935
3.6794,3.3834,3.2499,3.1909,3.1579,3.1323,3.1214,3.1295,3.1533,3.1848,3.2211,3.2517,3.7328,3.7418,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7038,3.7022,3.2257,3.1964,3.1557,3.1189,3.089,3.0753,3.0817,3.104,3.1353,3.1915,3.3202,3.585
3.9864,3.7231,3.4468,3.3315,3.275,3.2378,3.2135,3.2027,3.2047,3.2162,3.2321,3.2489,3.2581,3.7289,3.7421,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7011,3.7008,3.2265,3.2182,3.1993,3.1807,3.1654,3.1593,3.1666,3.1885,3.2249,3.2812,3.4003,3.6705,3.9614
4,3.8524,3.5767,3.4578,3.382,3.3351,3.3003,3.2771,3.2642,3.2595,3.26,3.2619,3.2618,3.2558,3.7207,3.7512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7008,3.7001,3.2208,3.2282,3.2271,3.2232,3.22,3.2218,3.232,3.2533,3.2873,3.3355,3.4139,3.5438,3.844,4
4,3.9904,3.6622,3.5369,3.4768,3.4226,3.3816,3.35,3.3268,3.3105,3.2989,3.2894,3.2791,3.265,3.2457,3.7069,3.7655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7013,3.6997,3.2134,3.2314,3.2438,3.2521,3.2593,3.2686,3.2826,3.3039,3.3347,3.3769,3.4328,3.4964,3.6074,3.9631,4
4,4,3.8956,3.5783,3.5461,3.5002,3.457,3.4198,3.3901,3.3657,3.3453,3.3267,3.308,3.287,3.2615,3.2318,3.6934,3.7766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7015,3.6994,3.2063,3.2313,3.2534,3.2715,3.2876,3.3038,3.3222,3.3447,3.373,3.4102,3.4558,3.5119,3.5266,3.8481,4,4
1,4,4,3.8126,3.5859,3.5788,3.5256,3.4866,3.4523,3.4231,3.3966,3.3714,3.3461,3.3191,3.2891,3.2549,3.2178,3.685,3.7755,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7009,3.6987,3.199,3.2293,3.2583,3.2841,3.3078,3.3305,3.3535,3.3782,3.406,3.439,3.4773,3.5376,3.5605,3.7931,4,4,1
1,1,4,4,3.8121,3.6379,3.5976,3.5476,3.5129,3.481,3.451,3.4214,3.3913,3.3597,3.3257,3.2885,3.2477,3.2048,3.6835,3.7593,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6986,3.697,3.1897,3.2252,3.2601,3.2922,3.3223,3.3507,3.3784,3.4063,3.435,3.4655,3.4984,3.5451,3.5889,3.7952,3.9763,4,1,1
1,1,1,4,3.9435,3.7873,3.6444,3.6063,3.5691,3.5384,3.5073,3.4753,3.4421,3.4073,3.3703,3.3305,3.2875,3.2408,3.1922,3.6888,3.7343,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6931,3.6937,3.1762,3.2187,3.2595,3.2973,3.3328,3.3662,3.3984,3.4299,3.461,3.4916,3.5212,3.5533,3.5849,3.6903,3.8981,4,4,1,1
1,1,1,4,4,3.8775,3.7054,3.644,3.6209,3.594,3.5647,3.5321,3.4972,3.4603,3.4213,3.38,3.3357,3.2877,3.2346,3.1777,3.6919,3.7012,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6818,3.6875,3.1573,3.2095,3.2575,3.3009,3.3411,3.3789,3.4149,3.4498,3.484,3.517,3.5474,3.5733,3.5908,3.6222,3.8424,4,4,1,1,1
1,1,1,1,4,4,3.8482,3.6719,3.6617,3.6478,3.6231,3.5913,3.5556,3.5175,3.4775,3.4356,3.3912,3.3434,3.2909,3.2293,3.1579,3.6808,3.6587,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.6615,3.6769,3.1344,3.1991,3.2557,3.3046,3.349,3.3902,3.4294,3.4672,3.5041,3.5401,3.5745,3.6031,3.6208,3.6169,3.8295,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8411,3.6909,3.7021,3.6832,3.6535,3.6169,3.5779,3.5373,3.4953,3.4517,3.4058,3.3563,3.3006,3.2309,3.1439,3.6611,3.6168,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.6322,3.6627,3.1154,3.1933,3.2583,3.3115,3.3588,3.4023,3.4435,3.4832,3.522,3.5603,3.5985,3.634,3.6656,3.659,3.8319,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8445,3.7491,3.753,3.7189,3.6815,3.6409,3.5996,3.5577,3.5151,3.4716,3.4267,3.3786,3.3251,3.2579,3.1725,3.6566,3.5926,3.9197,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9774,3.604,3.6544,3.121,3.2049,3.2725,3.3261,3.3735,3.4172,3.4588,3.4993,3.5391,3.5785,3.6183,3.6577,3.7035,3.7245,3.8436,3.9793,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9824,3.8554,3.8215,3.7958,3.7481,3.7059,3.6633,3.6212,3.5793,3.5379,3.497,3.4566,3.4164,3.3766,3.3354,3.2949,3.7017,3.6763,3.8669,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.854,3.6218,3.6758,3.1902,3.2547,3.3091,3.3543,3.3967,3.4372,3.4772,3.5169,3.5565,3.5961,3.6361,3.6762,3.7226,3.7606,3.8544,3.9269,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9362,3.8682,3.852,3.8192,3.7712,3.7277,3.6851,3.6433,3.6029,3.5645,3.5289,3.4978,3.4734,3.4617,3.4742,3.5302,3.8153,3.9315,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9914,3.8267,3.762,3.3646,3.3629,3.3779,3.4017,3.4314,3.4644,3.4998,3.5369,3.5752,3.6142,3.6536,3.6932,3.7351,3.7752,3.8498,3.8816,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8988,3.8699,3.8529,3.8353,3.7922,3.7491,3.7068,3.6662,3.6282,3.5943,3.5666,3.5483,3.5455,3.5699,3.6488,3.808,3.9184,3.9779,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.983,3.8795,3.6547,3.5284,3.4791,3.4685,3.4781,3.4989,3.5268,3.5596,3.5955,3.6334,3.6722,3.7112,3.7499,3.7874,3.8362,3.8588,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8804,3.8662,3.8522,3.8391,3.8131,3.7707,3.7286,3.6893,3.6542,3.6255,3.6064,3.6013,3.6181,3.6674,3.7726,3.8566,3.8795,3.7999,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8875,3.9104,3.8403,3.6939,3.5903,3.5454,3.5323,3.5384,3.557,3.584,3.6168,3.6534,3.6921,3.731,3.7689,3.8047,3.8359,3.8519,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8774,3.8661,3.8529,3.84,3.8258,3.7923,3.7497,3.711,3.6787,3.6548,3.6426,3.6461,3.6697,3.7122,3.7539,3.8071,3.7607,3.6649,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.7031,3.8073,3.8307,3.7522,3.6683,3.6128,3.5842,3.5777,3.5871,3.6081,3.6376,3.673,3.712,3.7528,3.7923,3.8269,3.8415,3.8509,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8796,3.8686,3.8546,3.8408,3.8269,3.8106,3.7684,3.7299,3.699,3.678,3.669,3.6722,3.6827,3.6813,3.6347,3.7444,3.696,3.6595,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.6637,3.7177,3.774,3.6814,3.6797,3.6501,3.623,3.6105,3.6132,3.6289,3.6553,3.6899,3.7305,3.7743,3.8163,3.8337,3.8457,3.8543,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8838,3.8721,3.8565,3.841,3.8262,3.8121,3.7828,3.7431,3.7124,3.692,3.681,3.6747,3.6622,3.6217,3.5437,3.6625,3.6992,3.6887,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.69,3.7021,3.7392,3.5898,3.641,3.6508,3.6406,3.6313,3.6315,3.6437,3.6675,3.7016,3.7441,3.7925,3.8234,3.8373,3.8509,3.8613,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8883,3.8746,3.8573,3.8403,3.8243,3.8095,3.79,3.7483,3.7165,3.6942,3.678,3.661,3.6343,3.5887,3.5256,3.6209,3.7199,3.7198,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.726,3.7218,3.7233,3.5608,3.6079,3.634,3.6391,3.6377,3.6394,3.6502,3.6723,3.7059,3.7499,3.8028,3.8234,3.8395,3.8559,3.8691,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8916,3.8754,3.856,3.8376,3.8205,3.8051,3.7872,3.7431,3.7094,3.6844,3.6641,3.6434,3.6192,3.5943,3.5681,3.6326,3.7445,3.7568,4,4,1,4,4,4,4,4,4,4,4,4,3.7727,3.7522,3.7434,3.6,3.6125,3.6237,3.6296,3.6322,3.6363,3.6472,3.6683,3.7012,3.7462,3.8016,3.82,3.8385,3.8583,3.8746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8921,3.8736,3.8521,3.8327,3.8148,3.7985,3.7715,3.7251,3.6904,3.6644,3.6446,3.6298,3.6213,3.6291,3.6475,3.7023,3.7788,3.8113,4,4,4,4,4,4,4,4,4,4,3.8385,3.7976,3.7731,3.6853,3.6518,3.631,3.6222,3.6199,3.6232,3.6339,3.6545,3.6869,3.732,3.7902,3.813,3.8335,3.8563,3.8762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.889,3.8688,3.8459,3.8258,3.8066,3.7874,3.7407,3.6943,3.6603,3.6364,3.6226,3.621,3.6363,3.6766,3.7406,3.7848,3.8315,3.888,4,4,4,4,4,4,4,4,3.9468,3.869,3.8161,3.7736,3.7164,3.6554,3.6208,3.6047,3.602,3.6106,3.6304,3.6623,3.7073,3.7661,3.8023,3.824,3.849,3.8727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8828,3.8613,3.8383,3.8165,3.794,3.754,3.6959,3.6517,3.6202,3.6014,3.5979,3.6144,3.6581,3.738,3.7911,3.8382,3.903,3.9819,4,4,4,4,4,4,4,3.9612,3.884,3.8211,3.7766,3.6964,3.625,3.5879,3.5741,3.5776,3.5956,3.627,3.6721,3.7309,3.7874,3.8102,3.8363,3.8623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.876,3.854,3.8301,3.8024,3.7634,3.6949,3.6401,3.598,3.5702,3.5588,3.5681,3.606,3.6869,3.7809,3.8311,3.8995,3.9783,4,4,4,4,4,4,4,3.9552,3.8776,3.8127,3.7522,3.6333,3.5685,3.5389,3.5346,3.5494,3.5803,3.6264,3.6855,3.7624,3.7927,3.8193,3.8453,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8762,3.8468,3.8186,3.7676,3.6943,3.6253,3.5731,3.533,3.5095,3.506,3.5296,3.5913,3.7097,3.8047,3.8727,3.9531,4,4,4,4,4,4,3.9921,3.9245,3.8476,3.7843,3.6386,3.5423,3.4942,3.4797,3.4901,3.5204,3.5677,3.6293,3.7147,3.7697,3.8006,3.8245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9093,3.815,3.7836,3.6777,3.6193,3.5463,3.4947,3.4557,3.4351,3.4386,3.4746,3.5556,3.6963,3.8153,3.8908,3.9644,4,4,4,4,3.989,3.9329,3.8594,3.7861,3.6155,3.4988,3.4343,3.4098,3.415,3.4442,3.4925,3.5587,3.6434,3.7203,3.785,3.8048,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.958,3.7707,3.7576,3.5842,3.5352,3.4585,3.4016,3.3619,3.3417,3.3487,3.3902,3.4769,3.6107,3.7749,3.8485,3.9047,3.9367,3.9408,3.9201,3.8768,3.8179,3.691,3.536,3.4178,3.3482,3.3191,3.3213,3.3492,3.3972,3.4702,3.5499,3.6388,3.7807,3.794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7398,3.7412,3.4911,3.4241,3.3547,3.2878,3.2462,3.2227,3.2249,3.2589,3.3307,3.44,3.5601,3.6502,3.7021,3.7102,3.6754,3.6028,3.4948,3.374,3.2771,3.2185,3.1967,3.2044,3.2349,3.2827,3.362,3.4325,3.572,3.7879,3.8039,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7508,3.7457,3.4219,3.2844,3.2312,3.1533,3.1053,3.0685,3.0498,3.057,3.0957,3.1618,3.2343,3.2866,3.2974,3.2607,3.1895,3.11,3.0482,3.0198,3.0244,3.0535,3.098,3.1526,3.2303,3.2868,3.5423,3.7659,3.865,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8446,3.7193,3.4164,3.1173,3.0812,3.0008,2.9314,2.8608,2.7949,2.7452,2.7227,2.7354,2.7576,2.7611,2.7348,2.6992,2.6846,2.7125,2.7725,2.8491,2.9298,3.0075,3.0786,3.121,3.5868,3.7247,3.935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9438,3.6846,3.5078,2.9451,2.913,2.8284,2.7097,2.569,2.4102,2.2516,2.1263,2.0972,2.0802,2.0806,2.104,2.2249,2.392,2.5602,2.7119,2.8426,2.9371,2.9954,3.6858,3.703,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6953,3.6659,2.8457,2.7633,2.6298,2.4126,2.1415,2,2,2,2,2,2,2,2.1353,2.418,2.6467,2.7969,2.9138,3.7168,3.7284,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8183,3.6707,2.7886,2.6353,2.3972,2,2,2,2,2,2,2,2,2,2.4168,2.6695,2.8328,3.6891,3.8649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9672,3.6737,2.8401,2.5486,2.1005,2,2,2,2,2,2,2,2.1202,2.5847,2.8813,3.6942,3.9869,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8637,3.1037,2.5259,2,2,2,2,2,2,2,2.5582,3.1373,3.8804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7567,3.0191,2.2986,2.9239,4,2.9508,2.3206,3.0398,3.7854,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
