2,2,2.4682,3.2258,3.5784,3.7834,3.9056,3.9574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9613,3.9736,4,4,3.9736,3.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9568,3.8986,3.7762,3.5648,3.2034,2.4249,2,2
2,2,2.7063,3.2636,3.5388,3.6609,3.6871,3.8647,3.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.9695,4,4,4,4,3.9695,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.956,3.8502,3.6833,3.6546,3.5269,3.2435,2.6699,2,2
2.3931,2.6669,3.0115,3.3426,3.52,3.6119,3.6477,3.6595,3.8357,3.9554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9647,4,4,4,4,4,4,3.9646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9542,3.8185,3.6563,3.6436,3.6054,3.5098,3.3264,2.9845,2.6286,2.3465
3.1159,3.1957,3.3191,3.4437,3.5427,3.605,3.6409,3.6635,3.6767,3.8187,3.9543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9603,3.977,4,4,4,4,4,4,3.9767,3.9603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9529,3.7995,3.6758,3.6615,3.6371,3.5994,3.5344,3.4315,3.3018,3.1731,3.0899
3.4455,3.4644,3.496,3.5389,3.5831,3.6198,3.6466,3.6656,3.6807,3.6909,3.8147,3.9539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9634,3.9901,4,4,4,4,4,4,3.9897,3.9628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9523,3.7951,3.6911,3.6799,3.6637,3.6435,3.6152,3.5767,3.5302,3.4843,3.4492,3.4279
3.6398,3.6218,3.6062,3.609,3.6234,3.6412,3.6578,3.6719,3.6834,3.6932,3.6999,3.8194,3.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9604,3.9712,3.9974,4,4,4,4,4,4,3.9984,3.9692,3.9602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9525,3.8002,3.7004,3.6931,3.6825,3.6702,3.6552,3.6376,3.6188,3.6032,3.5988,3.6112,3.6258
3.7819,3.7096,3.6701,3.656,3.6552,3.6616,3.6706,3.6798,3.6882,3.6953,3.7014,3.7053,3.8287,3.9544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9601,3.9633,3.9801,3.9951,3.9959,4,4,4,4,3.9997,3.9985,3.9771,3.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9531,3.8108,3.7054,3.7014,3.6948,3.6872,3.6783,3.6685,3.6589,3.6519,3.6527,3.6666,3.7053,3.7692
3.8651,3.7319,3.7029,3.6831,3.6773,3.6782,3.6825,3.6881,3.6938,3.6989,3.7032,3.7067,3.7088,3.8398,3.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9615,3.9715,3.9851,3.9886,3.9901,3.9938,3.9971,3.9982,3.9972,3.9953,3.9943,3.9835,3.9652,3.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9538,3.8238,3.7083,3.7063,3.7026,3.6981,3.6927,3.6867,3.6808,3.6761,3.6749,3.6812,3.7029,3.7338,3.8556
3.9474,3.777,3.7066,3.6977,3.6911,3.6906,3.6928,3.6961,3.6997,3.7031,3.7062,3.7087,3.7107,3.7119,3.8506,3.9553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9607,3.9665,3.9813,3.984,3.982,3.9849,3.9896,3.9925,3.9934,3.9927,3.9911,3.9893,3.9859,3.9728,3.9625,3.9601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9543,3.8369,3.7107,3.7097,3.7078,3.7052,3.702,3.6984,3.6948,3.6915,3.6891,3.6894,3.6948,3.7074,3.7658,3.9445
3.9596,3.9311,3.7184,3.7011,3.6992,3.7003,3.7017,3.7035,3.7055,3.7076,3.7097,3.7115,3.713,3.7141,3.7149,3.8598,3.9555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9604,3.9637,3.9748,3.9851,3.9794,3.9772,3.9827,3.9871,3.9897,3.9904,3.9896,3.9876,3.9853,3.9838,3.9804,3.9683,3.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9547,3.8484,3.7133,3.7127,3.7117,3.7102,3.7083,3.7062,3.704,3.7021,3.7007,3.6997,3.6983,3.6993,3.7037,3.9214,3.9594
