1,4,4,3.9644,3.8986,3.7356,3.6151,3.5049,3.4032,3.3123,3.2348,3.1706,3.1167,3.068,3.0181,2.9611,3.3895,3.4484,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3628,3.3936,2.929,2.9776,3.0205,3.0623,3.1094,3.1675,3.2401,3.3273,3.4263,3.534,3.6519,3.8038,3.9097,4,4,1
1,1,4,4,3.9961,3.8844,3.7571,3.6463,3.5417,3.4444,3.3562,3.2782,3.2092,3.1458,3.0836,3.0172,2.9425,3.3657,3.4225,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3426,3.3802,2.9168,2.9789,3.0366,3.0912,3.1476,3.2105,3.2834,3.3681,3.4635,3.5673,3.6771,3.8006,3.9092,4,4,4,1
1,1,4,4,4,3.9988,3.8958,3.7861,3.6812,3.5797,3.4843,3.3967,3.3166,3.2421,3.1699,3.0956,3.0149,2.9255,3.3495,3.3817,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3193,3.3666,2.9036,2.9782,3.0484,3.1142,3.1792,3.2474,3.3223,3.4061,3.4995,3.6015,3.7088,3.8218,3.9297,4,4,4,1,1
1,1,1,4,4,4,4,3.9267,3.8215,3.7169,3.6164,3.522,3.4341,3.3516,3.2721,3.1921,3.1079,3.0148,2.9123,3.3397,3.3268,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.29,3.3526,2.8901,2.9777,3.0592,3.1344,3.2069,3.2801,3.3573,3.4409,3.5325,3.6326,3.7402,3.8528,3.969,4,4,4,1,1,1
1,1,1,1,4,4,4,4,3.9616,3.8542,3.7496,3.6507,3.5576,3.4695,3.385,3.3017,3.2164,3.125,3.0215,2.9062,3.3337,3.2629,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2528,3.3391,2.8791,2.981,3.0729,3.1554,3.2334,3.3106,3.3899,3.4736,3.5634,3.6601,3.7638,3.8759,3.9974,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9856,3.8802,3.7802,3.6844,3.5927,3.5046,3.419,3.3342,3.247,3.1532,3.0434,2.9159,3.3344,3.199,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.2092,3.3315,2.8784,2.9946,3.0946,3.1809,3.2616,3.3406,3.4212,3.5054,3.5941,3.6877,3.786,3.8894,3.9941,4,4,4,1,1,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9075,3.8126,3.7191,3.628,3.5401,3.4552,3.3722,3.2885,3.2,3.0934,2.961,3.3607,3.153,3.9948,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.1703,3.3432,2.904,3.0292,3.1311,3.2153,3.294,3.3719,3.4521,3.5362,3.6249,3.7175,3.8127,3.9088,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9424,3.8488,3.755,3.6634,3.5761,3.494,3.4171,3.3439,3.2716,3.1866,3.074,3.4494,3.1959,3.6885,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8216,3.1722,3.4055,2.9829,3.0999,3.1898,3.2625,3.333,3.4055,3.4826,3.5657,3.6546,3.7484,3.8448,3.9399,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9844,3.8871,3.7901,3.6973,3.6114,3.5345,3.4679,3.4119,3.3676,3.3301,3.2856,3.6433,3.5335,3.7605,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6158,3.3636,3.5526,3.1476,3.2204,3.2749,3.3241,3.379,3.4413,3.5124,3.5925,3.6813,3.7772,3.8779,3.9794,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9241,3.8216,3.7272,3.6439,3.5741,3.5205,3.4858,3.4768,3.508,3.5819,3.9228,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.916,3.8065,3.4137,3.3878,3.3816,3.3967,3.43,3.4782,3.5404,3.6156,3.7028,3.8003,3.906,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9536,3.8459,3.7509,3.6714,3.6101,3.5702,3.5574,3.5832,3.6837,3.8834,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7337,3.5742,3.4951,3.4722,3.4816,3.5139,3.5655,3.6341,3.7181,3.8159,3.925,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9721,3.8611,3.7674,3.6933,3.6415,3.6156,3.6232,3.678,3.8276,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7397,3.6005,3.5445,3.5307,3.5468,3.5867,3.6474,3.7271,3.8238,3.9349,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9799,3.8677,3.7772,3.7103,3.6696,3.6582,3.6828,3.7538,3.8723,4,3.9936,3.5981,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7157,4,4,3.8439,3.6915,3.6116,3.5773,3.5771,3.6043,3.6558,3.7299,3.8246,3.9373,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9783,3.8667,3.7813,3.7239,3.6956,3.6974,3.7293,3.7822,3.8131,3.8915,3.7133,3.3233,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3712,3.8,3.9585,3.8333,3.7509,3.6705,3.6219,3.6059,3.6194,3.6601,3.7267,3.818,3.9322,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9671,3.8582,3.7806,3.7343,3.7177,3.7276,3.7549,3.7724,3.7217,3.7221,3.5356,3.3359,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3766,3.5882,3.8248,3.7646,3.7659,3.7115,3.6604,3.6322,3.6321,3.6609,3.7182,3.8039,3.9179,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9452,3.8424,3.7746,3.7391,3.7308,3.7419,3.7556,3.738,3.6458,3.6198,3.5359,3.4671,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5254,3.5816,3.7423,3.6978,3.75,3.7289,3.6854,3.6515,3.6406,3.6576,3.7045,3.7825,3.8929,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9121,3.8185,3.7607,3.7333,3.7287,3.7353,3.7347,3.7063,3.6339,3.6284,3.6339,3.6462,4,4,1,1,1,4,4,4,4,4,4,4,3.7254,3.6914,3.7553,3.6907,3.7307,3.7241,3.6911,3.6578,3.6405,3.6481,3.685,3.7539,3.8575,3.9985,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9668,3.8674,3.784,3.7348,3.712,3.7073,3.7095,3.7075,3.7011,3.6879,3.7249,3.7859,3.858,4,4,4,4,4,4,4,4,4,4,3.949,3.8576,3.8387,3.7525,3.7368,3.711,3.6776,3.646,3.6267,3.6287,3.6578,3.718,3.813,3.9473,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9066,3.8101,3.7363,3.693,3.6723,3.6673,3.6724,3.6884,3.7272,3.7841,3.8692,3.9741,4,4,4,4,4,4,4,4,4,4,4,3.9671,3.8589,3.7785,3.7068,3.652,3.6156,3.5951,3.5949,3.6196,3.6734,3.7602,3.8842,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9476,3.8313,3.7392,3.6733,3.6333,3.6136,3.6116,3.63,3.6815,3.7809,3.9041,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8545,3.7239,3.6231,3.5703,3.5448,3.5432,3.5664,3.6172,3.6985,3.8136,3.953,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9802,3.8551,3.7408,3.6554,3.5935,3.5543,3.5361,3.542,3.5824,3.6848,3.8571,4,4,4,4,4,4,4,4,4,4,4,4,3.9822,3.7681,3.598,3.5144,3.4773,3.4725,3.4952,3.5457,3.6254,3.7362,3.8789,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8668,3.7511,3.6394,3.5563,3.4946,3.4543,3.4389,3.4566,3.5264,3.688,3.9559,4,4,4,4,4,4,4,4,4,4,4,3.8435,3.5811,3.4513,3.3949,3.3835,3.4049,3.4561,3.5364,3.6493,3.7951,3.9408,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9407,3.7425,3.6356,3.5253,3.438,3.3738,3.3316,3.3199,3.3515,3.4544,3.6706,4,4,4,4,4,4,4,4,4,4,3.8887,3.5631,3.3817,3.2979,3.2764,3.2957,3.3477,3.4284,3.5468,3.6911,3.8625,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9026,3.8426,3.6171,3.5026,3.395,3.2975,3.2298,3.185,3.1759,3.2204,3.3496,3.5941,3.9249,4,4,4,4,4,4,4,3.8112,3.5071,3.2907,3.1815,3.1483,3.1661,3.2201,3.3018,3.4238,3.5563,3.7694,3.9937,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8884,3.7616,3.5046,3.3386,3.244,3.1363,3.0624,3.0111,2.9998,3.0505,3.1897,3.4292,3.7011,3.863,3.9348,3.9483,3.9081,3.8222,3.6258,3.3608,3.1499,3.0292,2.9901,3.0104,3.0709,3.1582,3.2823,3.3938,3.6573,3.8941,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6578,3.394,3.148,3.0746,2.9576,2.8687,2.8026,2.778,2.8175,2.9453,3.1496,3.3611,3.4935,3.5263,3.4657,3.3137,3.1043,2.92,2.8109,2.7839,2.8173,2.8931,2.9964,3.1223,3.2146,3.574,3.778,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5476,3.3235,2.9489,2.8867,2.7603,2.6414,2.5466,2.4869,2.4796,2.5589,2.7043,2.8515,2.9056,2.8253,2.6757,2.5466,2.4828,2.5026,2.5714,2.6761,2.8089,2.9441,3.0408,3.5519,3.7181,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5533,3.3389,2.7777,2.6825,2.5357,2.3701,2.2308,2.0883,2,2,2.0056,2.0177,2.004,2,2.0033,2.1078,2.2594,2.4108,2.5892,2.7562,2.9039,3.5712,3.7658,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7638,3.3777,2.6654,2.4862,2.2775,2.0402,2,2,2,2,2,2,2,2,2,2.0848,2.3334,2.5704,2.7865,3.5343,3.9956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3613,2.5846,2.2922,2,2,2,2,2,2,2,2,2,2,2.0085,2.3809,2.6948,3.4867,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5227,2.6065,2.0602,2,2,2,2,2,2,2,2,2,2.1552,2.725,3.6364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8497,2,2,2,2,2,2,2,2,2,2.9335,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7451,2.4887,2,2.3585,4,2.4283,2,2.5579,3.8386,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
